2.9499999999999975 -0.0826163367597463 0.1494936355670905
2.9999999999999973 -0.0996051882218266 0.212977669951724
3.049999999999997 -0.0962596057854326 0.2773290701053644
3.099999999999997 -0.0840003876868536 0.333250182978543
3.149999999999997 -0.0734728346763404 0.3842174418685768
3.1999999999999966 -0.0663113048373858 0.4386637837319424
3.2499999999999964 -0.0569250161273374 0.5011986430682972
3.2999999999999963 -0.0388557127433208 0.5700946748496668
3.349999999999996 -0.0089477680375853 0.6400852867447548
3.399999999999996 0.0324920802095332 0.7058762574173482
3.4499999999999957 0.0834322751804346 0.763659395460661
3.4999999999999956 0.1414732645473596 0.8108977348194202
3.5499999999999954 0.2042012929051443 0.845715211555477
3.599999999999995 0.2690333653235701 0.866657338404048
3.649999999999995 0.3331072739136496 0.87281935317139
3.699999999999995 0.3933991644414924 0.8640587831231205
3.7499999999999947 0.4469908634795686 0.8410976927386998
3.7999999999999945 0.4913589061578206 0.8054721388540346
3.8499999999999943 0.5246040225963768 0.7593657814145824
3.899999999999994 0.5455895214211911 0.7053796668645754
3.949999999999994 0.5539844988927141 0.6462819924249112
3.999999999999994 0.5502209334888382 0.5847716657798304
4.049999999999994 0.5353816489397261 0.5232809980412028
4.099999999999993 0.511041558887931 0.4638340875747471
4.149999999999993 0.4790869388809065 0.4079678483917386
4.199999999999993 0.4415361281583549 0.3567133918652018
4.249999999999993 0.4003805592630545 0.3106281460207008
4.299999999999993 0.357458676187138 0.2698646922587549
4.3499999999999925 0.3143686881380742 0.2342609656977634
4.399999999999992 0.2724205298508572 0.2034375886810317
4.449999999999992 0.2326236078330464 0.1768905293303218
4.499999999999992 0.1957048093688929 0.1540695968610979
4.549999999999992 0.1621496263370024 0.1344343907937456
4.599999999999992 0.1322557641655137 0.1174794418316024
4.6499999999999915 0.1061809177678322 0.1027225836524105
4.699999999999991 0.0839556402806294 0.0896621110058458
4.749999999999991 0.0654289861860499 0.0777366775327212
4.799999999999991 0.0501423285006998 0.0663633590565797
4.849999999999991 0.0372096012644893 0.0551488640136069
4.899999999999991 0.0254036041133003 0.0442936056652984
4.94999999999999 0.0136942921747778 0.0349771962519625
4.99999999999999 0.002254075808815 0.0292092027896631
5.04999999999999 -0.0066621748771941 0.0285983743038464
5.09999999999999 -0.0091822994342802 0.0322024495184563
5.14999999999999 -0.0025671607432081 0.0350335098862408
5.1999999999999895 0.010754860724031 0.0296891756761302
5.249999999999989 0.0215318973905642 0.0120105017413829
5.299999999999989 0.0183000444932297 -0.0126722276642747
5.349999999999989 -0.002691979823821 -0.0295800253509407
5.399999999999989 -0.0304275875747673 -0.0245642168428739
5.449999999999989 -0.044339384906854 0.0020709649527118
5.4999999999999885 -0.0310469833625888 0.0317508462156404
5.549999999999988 0.0018550864099419 0.0411058337918638
5.599999999999988 0.030204456713076 0.0224047906963591
5.649999999999988 0.0338867391980365 -0.0091636054507345
5.699999999999988 0.01387903326545 -0.0294760000988442
5.749999999999988 -0.0109270909610066 -0.0266544646018727
5.799999999999987 -0.0222828737168907 -0.008595809538151
5.849999999999987 -0.0168861791147208 0.0079739014349415
5.899999999999987 -0.004495051873766 0.0129561099407382
5.949999999999987 0.0039302026948938 0.0080558590446276
5.999999999999987 0.0046197386735343 0.0007548565405652
6.0499999999999865 0.000357094835939 -0.0035931946102081
6.099999999999986 -0.0047325727054377 -0.0044138920467367
6.149999999999986 -0.0087370389244424 -0.0037918216245099
6.199999999999986 -0.0120645688740074 -0.0036635931369423
6.249999999999986 -0.015969616694669 -0.0047425914349052
6.299999999999986 -0.0214835488981046 -0.0068890859129867
6.349999999999985 -0.0292277540541536 -0.0097519170263765
6.399999999999985 -0.0396526873723942 -0.0130629262083482
6.449999999999985 -0.0532542805963621 -0.0166110513028929
6.499999999999985 -0.0706344045568836 -0.020111540229639
6.549999999999985 -0.0924521039344057 -0.0231000343553616
6.5999999999999845 -0.1193319234565529 -0.0248800276269961
6.649999999999984 -0.1517631320952279 -0.0245127493201412
6.699999999999984 -0.1899987014249242 -0.0208378111391361
6.749999999999984 -0.2339551486208182 -0.0125232656879504
6.799999999999984 -0.283119094096591 0.0018488124197928
6.849999999999984 -0.3364756993475259 0.0236565954373776
6.8999999999999835 -0.3924796553780776 0.0540776056822139
6.949999999999983 -0.4490870228670714 0.0939095248119758
6.999999999999983 -0.503857365794901 0.1433983005988681
7.049999999999983 -0.5541236578356797 0.2021025380917227
7.099999999999983 -0.5972149958319184 0.26882117379649
7.149999999999983 -0.6307060487298276 0.3416044047100662
7.199999999999982 -0.6526591792413285 0.4178563123038433
7.249999999999982 -0.6618220935206874 0.4945226797332732
7.299999999999982 -0.6577473126617814 0.5683408341850632
7.349999999999982 -0.6408113387507329 0.6361123162545744
7.399999999999982 -0.6121328316048293 0.6949478615794872
7.4499999999999815 -0.5734205283464351 0.7424353182904385
7.499999999999981 -0.526816141317776 0.77670653272409
7.549999999999981 -0.4748132225017825 0.7964381650806086
7.599999999999981 -0.4202915305512054 0.8009014964665111
7.649999999999981 -0.3665754384513944 0.7902179868039504
7.699999999999981 -0.3172382203841984 0.765873513863757
7.7499999999999805 -0.2752990066227282 0.7312186270946027
7.79999999999998 -0.2417645685023946 0.6912610992986812
7.84999999999998 -0.2142652413648636 0.6509995004741013
7.89999999999998 -0.1873589924981892 0.6124262091505447
7.94999999999998 -0.1558001929170144 0.5720870783350771
7.99999999999998 -0.119796339759139 0.5222799249596414
8.04999999999998 -0.0880501534348784 0.4573453180625972
8.09999999999998 -0.0737382933476674 0.3815905798514574
8.14999999999998 -0.0835992202068732 0.3110830708953954
8.199999999999982 -0.1084961286762107 0.2641165313334975
8.249999999999982 -0.1263543899553779 0.245683111602232
8.299999999999983 -0.1187522242961456 0.2404013946110426
8.349999999999984 -0.0874479102148596 0.2236131150141818
8.399999999999984 -0.0537991227732117 0.1826054526990789
8.449999999999985 -0.0398494271880252 0.1275651391952898
8.499999999999986 -0.049321590805017 0.081097519576091
8.549999999999986 -0.0670164572914699 0.0574555381971483
8.599999999999987 -0.0751102377607572 0.0524439786136564
8.649999999999988 -0.0681401548575244 0.0515167979402127
8.699999999999989 -0.0533381602862984 0.0443315037418764
8.74999999999999 -0.0403861763026359 0.0309011883698945
8.79999999999999 -0.0332120577574163 0.0169912669762974
8.84999999999999 -0.029924884422321 0.0070213211054728
8.899999999999991 -0.0272391795515825 0.0014553265641086
8.949999999999992 -0.0235916919137703 -0.001465243954916
8.999999999999993 -0.019221189838288 -0.003349405833064
9.049999999999994 -0.0149127071114248 -0.0048176968367623
9.099999999999994 -0.011156504543643 -0.0058681839941838
9.149999999999995 -0.008053107868398 -0.0064011919697221
9.199999999999996 -0.005522924929901 -0.006433256634546
9.249999999999996 -0.0034696022163552 -0.0060787095705731
9.299999999999997 -0.001831078091144 -0.005476913609998
9.349999999999998 -0.0005698668320567 -0.0047452898977783
9.399999999999999 0.0003511699875229 -0.0039670269728214
9.45 0.0009846122769384 -0.0032015217993006
9.5 0.0013983740692439 -0.0025013443588188
9.55 0.0016647064924799 -0.0019222526037748
9.600000000000001 0.0018500423414189 -0.0015223229530262
9.650000000000002 0.0020149585189966 -0.0013568252588674
9.700000000000003 0.0022240153149694 -0.0014803171364007
9.750000000000004 0.0025550740690534 -0.0019625528900145
9.800000000000004 0.0030960829270036 -0.0029127684869409
9.850000000000005 0.0039274258649736 -0.0044992946597324
9.900000000000006 0.0050988658215761 -0.0069571088329944
9.950000000000006 0.0066088754845463 -0.0105868862426382
10.000000000000007 0.0083849112348238 -0.0157500985692964
